2.812879, 2.812879, 2.812879, 2.794969, 2.749174, 2.706749, 2.667138, 2.629902, 2.594687, 2.561208, 2.545515, 2.548920, 2.551920, 2.554541, 2.556808, 2.558742, 2.560363, 2.561690, 2.562738, 2.563525, 2.564065, 2.564371, 2.564455, 2.564330, 2.564007, 2.563495, 2.563257, 2.563257, 2.563257, 2.563359, 2.563877, 2.564236, 2.564426, 2.564441, 2.564270, 2.563904, 2.563333, 2.562546, 2.561531, 2.560276, 2.558765, 2.556986, 2.554922, 2.552555, 2.549868, 2.546839, 2.541486, 2.517344, 2.491581, 2.463956, 2.434182, 2.401907, 2.366696, 2.328012, 2.313635, 2.313635, 2.313635, 2.313635, 2.313635, 2.313635, 2.313635, 2.313635, 2.336644, 2.385700, 2.428391, 2.465997, 2.499474, 2.530921, 2.582103, 2.631871, 2.680341, 2.727616, 2.777300, 2.830937, 2.885677, 2.941528, 2.998495, 3.056584, 3.115803, 3.176157, 3.202372, 3.218299, 3.234707, 3.254707, 3.348566, 3.452738, 3.569660, 3.702603, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478, 3.849478
2.858570, 2.858570, 2.858570, 2.839490, 2.790804, 2.745835, 2.703967, 2.664716, 2.627691, 2.592576, 2.559113, 2.530146, 2.533463, 2.536398, 2.538975, 2.541214, 2.543137, 2.544761, 2.546103, 2.547178, 2.548001, 2.548586, 2.548944, 2.549089, 2.549044, 2.549044, 2.549044, 2.549044, 2.549044, 2.549044, 2.549044, 2.549090, 2.549033, 2.548795, 2.548368, 2.547742, 2.546907, 2.545851, 2.544564, 2.543032, 2.541242, 2.539179, 2.536827, 2.534171, 2.531191, 2.516098, 2.491261, 2.464809, 2.436515, 2.406106, 2.373253, 2.337554, 2.298515, 2.255521, 2.239517, 2.239517, 2.239517, 2.239517, 2.239517, 2.239517, 2.239517, 2.239517, 2.265226, 2.319959, 2.367494, 2.409281, 2.446403, 2.479690, 2.509784, 2.560005, 2.609102, 2.657003, 2.703797, 2.751999, 2.803698, 2.856436, 2.910220, 2.965056, 3.020949, 3.035974, 3.046786, 3.057755, 3.071306, 3.150633, 3.237612, 3.333923, 3.441777, 3.564143, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065, 3.699065
2.906338, 2.906338, 2.906338, 2.886029, 2.834311, 2.786673, 2.742441, 2.701078, 2.662157, 2.625331, 2.590314, 2.556873, 2.524811, 2.518137, 2.521011, 2.523544, 2.525756, 2.527666, 2.529290, 2.530643, 2.531741, 2.532595, 2.533219, 2.533423, 2.533423, 2.533423, 2.533423, 2.533423, 2.533423, 2.533423, 2.533423, 2.533423, 2.533422, 2.532940, 2.532264, 2.531386, 2.530296, 2.528981, 2.527431, 2.525634, 2.523575, 2.521240, 2.518614, 2.514451, 2.490382, 2.464892, 2.437796, 2.408879, 2.377882, 2.344498, 2.308353, 2.268994, 2.225861, 2.178255, 2.160509, 2.160509, 2.160509, 2.160509, 2.160509, 2.160509, 2.160509, 2.160509, 2.189108, 2.249917, 2.302631, 2.348886, 2.389902, 2.426613, 2.459741, 2.489856, 2.537944, 2.586437, 2.633821, 2.680176, 2.727168, 2.777117, 2.828050, 2.877934, 2.884641, 2.891271, 2.897820, 2.906156, 2.973737, 3.046994, 3.127091, 3.215533, 3.314304, 3.426067, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994, 3.548994
2.956202, 2.956202, 2.956202, 2.934606, 2.879710, 2.829279, 2.782570, 2.738999, 2.698096, 2.659480, 2.622840, 2.587920, 2.554505, 2.522414, 2.502926, 2.505740, 2.508231, 2.510416, 2.512312, 2.513934, 2.515297, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.516382, 2.515972, 2.514851, 2.513513, 2.511949, 2.510146, 2.508092, 2.505775, 2.503179, 2.489065, 2.464376, 2.438270, 2.410570, 2.381071, 2.349530, 2.315656, 2.279104, 2.239453, 2.196193, 2.148693, 2.096167, 2.076562, 2.076562, 2.076562, 2.076562, 2.076562, 2.076562, 2.076562, 2.076562, 2.108245, 2.175535, 2.233770, 2.284785, 2.329948, 2.370302, 2.406658, 2.439652, 2.469793, 2.515915, 2.563861, 2.610774, 2.656727, 2.702741, 2.742779, 2.746207, 2.749397, 2.752328, 2.756412, 2.814413, 2.876605, 2.943793, 3.017006, 3.097572, 3.187244, 3.288377, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267, 3.399267
3.008184, 3.008184, 3.008184, 2.985240, 2.927019, 2.873666, 2.824370, 2.778492, 2.735518, 2.695034, 2.656700, 2.620237, 2.585409, 2.552022, 2.519908, 2.488927, 2.490572, 2.493023, 2.495181, 2.497062, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.497907, 2.496570, 2.494764, 2.492717, 2.490417, 2.487398, 2.463386, 2.438110, 2.411422, 2.383155, 2.353113, 2.321065, 2.286738, 2.249811, 2.209894, 2.166519, 2.119114, 2.066973, 2.009213, 1.987629, 1.987629, 1.987629, 1.987629, 1.987629, 1.987629, 1.987629, 1.987629, 2.022595, 2.096776, 2.160880, 2.216951, 2.266515, 2.310737, 2.350516, 2.386563, 2.419444, 2.449614, 2.493913, 2.541361, 2.587844, 2.618758, 2.618905, 2.619246, 2.619198, 2.619793, 2.669918, 2.723106, 2.779912, 2.841034, 2.907360, 2.980043, 3.060601, 3.151078, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887, 3.249887
3.062303, 3.062303, 3.062303, 3.037950, 2.976254, 2.919849, 2.867853, 2.819567, 2.774434, 2.732002, 2.691902, 2.653831, 2.617532, 2.582795, 2.549438, 2.517307, 2.486272, 2.475494, 2.477906, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477983, 2.477438, 2.475156, 2.462015, 2.437443, 2.411609, 2.384372, 2.355572, 2.325020, 2.292500, 2.257754, 2.220481, 2.180320, 2.136841, 2.089520, 2.037722, 1.980658, 1.917347, 1.893663, 1.893663, 1.893663, 1.893663, 1.893663, 1.893663, 1.893663, 1.893663, 1.932112, 2.013604, 2.083927, 2.145355, 2.199581, 2.247896, 2.291298, 2.330574, 2.366350, 2.399133, 2.429335, 2.471935, 2.497261, 2.497261, 2.497261, 2.496734, 2.494446, 2.538051, 2.583856, 2.632237, 2.683662, 2.738718, 2.798157, 2.862950, 2.934379, 3.014172, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859, 3.100859
3.118580, 3.118580, 3.118580, 3.092755, 3.027432, 2.967845, 2.913032, 2.862236, 2.814853, 2.770393, 2.728455, 2.688710, 2.650882, 2.614740, 2.580089, 2.546763, 2.514620, 2.482470, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.456597, 2.435368, 2.411261, 2.384897, 2.357141, 2.327838, 2.296809, 2.263847, 2.228711, 2.191118, 2.150733, 2.107158, 2.059914, 2.008424, 1.951980, 1.889709, 1.820520, 1.794613, 1.794613, 1.794613, 1.794613, 1.794613, 1.794613, 1.794613, 1.794613, 1.836751, 1.925979, 2.002880, 2.069970, 2.129120, 2.181757, 2.228983, 2.271666, 2.310497, 2.346034, 2.378733, 2.379735, 2.373399, 2.373399, 2.373399, 2.373875, 2.417027, 2.456736, 2.498228, 2.541808, 2.587856, 2.636850, 2.689399, 2.746294, 2.808580, 2.877663, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186, 2.952186
3.177036, 3.177036, 3.177036, 3.149677, 3.080572, 3.017667, 2.959920, 2.906513, 2.856788, 2.810218, 2.766368, 2.724882, 2.685464, 2.647863, 2.611868, 2.577301, 2.542443, 2.507720, 2.473243, 2.438997, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.433734, 2.423099, 2.400085, 2.376942, 2.353664, 2.329747, 2.299968, 2.268490, 2.235115, 2.199616, 2.161726, 2.121134, 2.077471, 2.030297, 1.979085, 1.923196, 1.861850, 1.794083, 1.718687, 1.690431, 1.690431, 1.690431, 1.690431, 1.690431, 1.690431, 1.690431, 1.690431, 1.736466, 1.833863, 1.917706, 1.990767, 2.055108, 2.112298, 2.163552, 2.209822, 2.251869, 2.290304, 2.287272, 2.270590, 2.253920, 2.247151, 2.247389, 2.290141, 2.333113, 2.375851, 2.413038, 2.451823, 2.492499, 2.535431, 2.581089, 2.630081, 2.683208, 2.741554, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870, 2.803870
3.237693, 3.237693, 3.237693, 3.208734, 3.135690, 3.069331, 3.008532, 2.952407, 2.900249, 2.851485, 2.805649, 2.762356, 2.721286, 2.682170, 2.644675, 2.607755, 2.571178, 2.534926, 2.498982, 2.463328, 2.427950, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.409380, 2.386378, 2.361860, 2.337162, 2.312273, 2.287184, 2.261884, 2.236362, 2.206313, 2.170475, 2.132309, 2.091525, 2.047781, 2.000670, 1.949710, 1.894323, 1.833804, 1.767297, 1.693738, 1.611800, 1.581066, 1.581066, 1.581066, 1.581066, 1.581066, 1.581066, 1.581066, 1.581066, 1.631210, 1.737217, 1.828372, 1.907717, 1.977520, 2.039499, 2.094986, 2.145026, 2.190450, 2.183028, 2.168767, 2.154403, 2.139944, 2.125409, 2.160115, 2.201890, 2.243842, 2.285985, 2.328287, 2.362283, 2.397591, 2.434466, 2.473232, 2.514312, 2.558267, 2.605850, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916, 2.655916
3.300573, 3.300573, 3.300573, 3.269948, 3.192804, 3.122853, 3.058881, 2.999933, 2.945246, 2.894205, 2.846308, 2.801140, 2.758357, 2.718421, 2.679231, 2.640491, 2.602177, 2.564262, 2.526726, 2.489546, 2.452705, 2.416184, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.383520, 2.372580, 2.346699, 2.320593, 2.294250, 2.267658, 2.240803, 2.213671, 2.186247, 2.158515, 2.130458, 2.102055, 2.061907, 2.018088, 1.971035, 1.920306, 1.865371, 1.805598, 1.740215, 1.668281, 1.588632, 1.499809, 1.466467, 1.466467, 1.466467, 1.466467, 1.466467, 1.466467, 1.466467, 1.466467, 1.520937, 1.636002, 1.734843, 1.820793, 1.896330, 1.963336, 2.023265, 2.075889, 2.064955, 2.053741, 2.042267, 2.030552, 2.018613, 2.048621, 2.076213, 2.108728, 2.149468, 2.190339, 2.231352, 2.272518, 2.303138, 2.333956, 2.365829, 2.398993, 2.433760, 2.470553, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327, 2.508327
3.365696, 3.365696, 3.365696, 3.333339, 3.251932, 3.178248, 3.110981, 3.049101, 2.991791, 2.938388, 2.888353, 2.842236, 2.799743, 2.757876, 2.716595, 2.675864, 2.635649, 2.595922, 2.556654, 2.517818, 2.479392, 2.441352, 2.403678, 2.366351, 2.356140, 2.356140, 2.356140, 2.356140, 2.356140, 2.356140, 2.356140, 2.356140, 2.331460, 2.303960, 2.276177, 2.248097, 2.219703, 2.190979, 2.161907, 2.132468, 2.102640, 2.072401, 2.041728, 2.010594, 1.978970, 1.941392, 1.890874, 1.836353, 1.777252, 1.712879, 1.642393, 1.564765, 1.478721, 1.382665, 1.346583, 1.346583, 1.346583, 1.346583, 1.346583, 1.346583, 1.346583, 1.346583, 1.405598, 1.530178, 1.637086, 1.729963, 1.811513, 1.883788, 1.937342, 1.930501, 1.923142, 1.915304, 1.907025, 1.898338, 1.932441, 1.964240, 1.993260, 2.019487, 2.049516, 2.088878, 2.128299, 2.167784, 2.207340, 2.233906, 2.258884, 2.284125, 2.309691, 2.335668, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107, 2.361107
3.433086, 3.433086, 3.433086, 3.398929, 3.313092, 3.235533, 3.164845, 3.099926, 3.039895, 2.984044, 2.935843, 2.889979, 2.844927, 2.800633, 2.757050, 2.714131, 2.671836, 2.630127, 2.588969, 2.548331, 2.508182, 2.468496, 2.429247, 2.390410, 2.351966, 2.327224, 2.327224, 2.327224, 2.327224, 2.327224, 2.316143, 2.287263, 2.258055, 2.228502, 2.198586, 2.168287, 2.137586, 2.106459, 2.074882, 2.042831, 2.010277, 1.977190, 1.943538, 1.909285, 1.874394, 1.838823, 1.802527, 1.748787, 1.685325, 1.616137, 1.540306, 1.456710, 1.363962, 1.260319, 1.221361, 1.221361, 1.221361, 1.221361, 1.221361, 1.221361, 1.221361, 1.221361, 1.285146, 1.419703, 1.535067, 1.635200, 1.723044, 1.778041, 1.776444, 1.773994, 1.770762, 1.766811, 1.762199, 1.800866, 1.837336, 1.870882, 1.901488, 1.929135, 1.953808, 1.981030, 2.018560, 2.056041, 2.093466, 2.130832, 2.152401, 2.169713, 2.186063, 2.201198, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260, 2.214260
3.502765, 3.502765, 3.502765, 3.466737, 3.376303, 3.294723, 3.220489, 3.152418, 3.091800, 3.040731, 2.990798, 2.941921, 2.894025, 2.847044, 2.800917, 2.755588, 2.711005, 2.667124, 2.623900, 2.581294, 2.539270, 2.497794, 2.456835, 2.416365, 2.376357, 2.336786, 2.297629, 2.296757, 2.296757, 2.270503, 2.239884, 2.208873, 2.177451, 2.145595, 2.113282, 2.080488, 2.047185, 2.013343, 1.978933, 1.943920, 1.908267, 1.871936, 1.834883, 1.797062, 1.758423, 1.718910, 1.678464, 1.637018, 1.589562, 1.515339, 1.433917, 1.344078, 1.244310, 1.132720, 1.090748, 1.090748, 1.090748, 1.090748, 1.090748, 1.090748, 1.090748, 1.090748, 1.159532, 1.304539, 1.428751, 1.536472, 1.593475, 1.598660, 1.602516, 1.605162, 1.606703, 1.607234, 1.651024, 1.692711, 1.731312, 1.766809, 1.799183, 1.828414, 1.854483, 1.877371, 1.901434, 1.936529, 1.971410, 2.006055, 2.040439, 2.055760, 2.062881, 2.067148, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788, 2.067788
3.574755, 3.574755, 3.574755, 3.536787, 3.441584, 3.355834, 3.277925, 3.215598, 3.159213, 3.104317, 3.050795, 2.998548, 2.947481, 2.897512, 2.848565, 2.800571, 2.753467, 2.707195, 2.661704, 2.616944, 2.572871, 2.529445, 2.486628, 2.444385, 2.402683, 2.361493, 2.320788, 2.269512, 2.221665, 2.189211, 2.156298, 2.122902, 2.088997, 2.054554, 2.019545, 1.983936, 1.947694, 1.910780, 1.873156, 1.834776, 1.795594, 1.755558, 1.714613, 1.672698, 1.629747, 1.585688, 1.540440, 1.493917, 1.446024, 1.396654, 1.323192, 1.226827, 1.119721, 0.999817, 0.954692, 0.954692, 0.954692, 0.954692, 0.954692, 0.954692, 0.954692, 0.954692, 1.028706, 1.184642, 1.318102, 1.377724, 1.391776, 1.403818, 1.414042, 1.422617, 1.429691, 1.479282, 1.526831, 1.571114, 1.612111, 1.649799, 1.684158, 1.715164, 1.742797, 1.767034, 1.787851, 1.808375, 1.840218, 1.871600, 1.902470, 1.932770, 1.940147, 1.933520, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696, 1.921696
3.649080, 3.649080, 3.649080, 3.609099, 3.508952, 3.422417, 3.357280, 3.294285, 3.233254, 3.174026, 3.116458, 3.060423, 3.005805, 2.952501, 2.900416, 2.849465, 2.799571, 2.750662, 2.702675, 2.655550, 2.609234, 2.563677, 2.518832, 2.474660, 2.431119, 2.388175, 2.318300, 2.242629, 2.166788, 2.100210, 2.064729, 2.028658, 1.991963, 1.954609, 1.916558, 1.877770, 1.838200, 1.797801, 1.756522, 1.714305, 1.671092, 1.626815, 1.581402, 1.534775, 1.486848, 1.437525, 1.386703, 1.334267, 1.280091, 1.224035, 1.165942, 1.104920, 0.990150, 0.861558, 0.813136, 0.813136, 0.813136, 0.813136, 0.813136, 0.813136, 0.813136, 0.813136, 0.892618, 1.059971, 1.122862, 1.148671, 1.171475, 1.191584, 1.209266, 1.224756, 1.280974, 1.335157, 1.385873, 1.433098, 1.476806, 1.516973, 1.553575, 1.586585, 1.615979, 1.641730, 1.663813, 1.682202, 1.698787, 1.726255, 1.752888, 1.778588, 1.803236, 1.800318, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988, 1.775988
3.725763, 3.725763, 3.725763, 3.683696, 3.595446, 3.521232, 3.449891, 3.381165, 3.314826, 3.250670, 3.188517, 3.128207, 3.069595, 3.012551, 2.956960, 2.902715, 2.849721, 2.797891, 2.747148, 2.697418, 2.648636, 2.600743, 2.553682, 2.507404, 2.451250, 2.371534, 2.291649, 2.211596, 2.131376, 2.050990, 1.970437, 1.925359, 1.885523, 1.844885, 1.803397, 1.761008, 1.717662, 1.673299, 1.627853, 1.581252, 1.533420, 1.484272, 1.433714, 1.381644, 1.327952, 1.272514, 1.215195, 1.155843, 1.094292, 1.030357, 0.963831, 0.894482, 0.822051, 0.717892, 0.666027, 0.666027, 0.666027, 0.666027, 0.666027, 0.666027, 0.666027, 0.666027, 0.751217, 0.818028, 0.859689, 0.896865, 0.930055, 0.959690, 0.986137, 1.050007, 1.111761, 1.169818, 1.224152, 1.274734, 1.321536, 1.364529, 1.403684, 1.438971, 1.470362, 1.497826, 1.521332, 1.540851, 1.556351, 1.568593, 1.590111, 1.610224, 1.628747, 1.645463, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667, 1.630667
3.778833, 3.778833, 3.778833, 3.748332, 3.668265, 3.591544, 3.517859, 3.446935, 3.378531, 3.312433, 3.248449, 3.186409, 3.126161, 3.067569, 3.010508, 2.954867, 2.900545, 2.847452, 2.795503, 2.744622, 2.694742, 2.645797, 2.597730, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.800115, 1.757754, 1.714475, 1.670220, 1.624929, 1.578538, 1.530975, 1.482163, 1.432017, 1.380445, 1.327348, 1.272614, 1.216122, 1.157739, 1.097317, 1.034694, 0.969687, 0.902096, 0.831696, 0.758234, 0.681430, 0.600963, 0.572076, 0.572076, 0.572076, 0.572076, 0.572076, 0.572076, 0.572076, 0.572076, 0.596817, 0.650980, 0.699461, 0.742919, 0.781916, 0.816931, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.514344, 1.528720, 1.540905, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251, 1.550251
3.807192, 3.807192, 3.807192, 3.777717, 3.700197, 3.625728, 3.554036, 3.484881, 3.418049, 3.353350, 3.290615, 3.229690, 3.170438, 3.112737, 3.056473, 3.001547, 2.947866, 2.895346, 2.843911, 2.793492, 2.744023, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.701121, 1.657985, 1.613907, 1.568832, 1.522698, 1.475439, 1.426983, 1.377252, 1.326161, 1.273617, 1.219519, 1.163755, 1.106204, 1.046731, 0.985189, 0.921414, 0.855224, 0.786419, 0.714773, 0.640037, 0.561929, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.558248, 0.611641, 0.659645, 0.702860, 0.741802, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.513531, 1.524522, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726, 1.532726
3.835551, 3.835551, 3.835551, 3.807013, 3.731832, 3.659441, 3.589599, 3.522095, 3.456738, 3.393360, 3.331808, 3.271945, 3.213648, 3.156805, 3.101314, 3.047083, 2.994029, 2.942074, 2.891148, 2.841187, 2.767862, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.696652, 1.613104, 1.558621, 1.513769, 1.467897, 1.420945, 1.372845, 1.323525, 1.272906, 1.220902, 1.167420, 1.112358, 1.055603, 0.997034, 0.936516, 0.873901, 0.809025, 0.741706, 0.671745, 0.598917, 0.522972, 0.495799, 0.495799, 0.495799, 0.495799, 0.495799, 0.495799, 0.495799, 0.495799, 0.519716, 0.572401, 0.619962, 0.662948, 0.739900, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.500136, 1.508044, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201, 1.515201
3.863909, 3.863909, 3.863909, 3.836232, 3.763206, 3.692738, 3.624618, 3.558658, 3.494688, 3.432557, 3.372128, 3.313278, 3.255895, 3.199878, 3.145134, 3.091580, 3.039137, 2.987736, 2.930148, 2.849091, 2.767862, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.696652, 1.613104, 1.529397, 1.459652, 1.414047, 1.367402, 1.319656, 1.270742, 1.220585, 1.169107, 1.116222, 1.061834, 1.005843, 0.948135, 0.888588, 0.827067, 0.763423, 0.697494, 0.629098, 0.558035, 0.484083, 0.457661, 0.457661, 0.457661, 0.457661, 0.457661, 0.457661, 0.457661, 0.457661, 0.481217, 0.533247, 0.580396, 0.660843, 0.739900, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.500136, 1.494643, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676, 1.497676
3.892268, 3.892268, 3.892268, 3.865383, 3.794347, 3.725666, 3.659153, 3.594639, 3.531975, 3.471023, 3.411661, 3.353777, 3.297271, 3.242048, 3.188026, 3.135128, 3.083282, 3.011032, 2.930148, 2.849091, 2.767862, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.696652, 1.613104, 1.529397, 1.445529, 1.361503, 1.314730, 1.267334, 1.218819, 1.169114, 1.118148, 1.065839, 1.012101, 0.956840, 0.899953, 0.841327, 0.780840, 0.718356, 0.653727, 0.586790, 0.517365, 0.445253, 0.419522, 0.419522, 0.419522, 0.419522, 0.419522, 0.419522, 0.419522, 0.419522, 0.442745, 0.494171, 0.578098, 0.660843, 0.739900, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.500136, 1.494643, 1.484581, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151, 1.480151
3.920627, 3.920627, 3.920627, 3.894474, 3.825283, 3.758265, 3.693254, 3.630099, 3.568665, 3.508830, 3.450482, 3.393521, 3.337853, 3.283396, 3.230071, 3.172283, 3.091745, 3.011032, 2.930148, 2.849091, 2.767862, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.696652, 1.613104, 1.529397, 1.445529, 1.361503, 1.277319, 1.215807, 1.167682, 1.118419, 1.067949, 1.016198, 0.963085, 0.908524, 0.852419, 0.794668, 0.735158, 0.673766, 0.610358, 0.544784, 0.476883, 0.406475, 0.381384, 0.381384, 0.381384, 0.381384, 0.381384, 0.381384, 0.381384, 0.381384, 0.404299, 0.491693, 0.578098, 0.660843, 0.739900, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.500136, 1.494643, 1.484581, 1.468147, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627, 1.462627
3.948985, 3.948985, 3.948985, 3.923511, 3.856035, 3.790569, 3.726965, 3.665088, 3.604817, 3.546040, 3.488657, 3.432577, 3.377714, 3.323992, 3.252647, 3.172283, 3.091745, 3.011032, 2.930148, 2.849091, 2.767862, 2.686463, 2.604895, 2.523157, 2.441252, 2.359179, 2.276939, 2.194533, 2.111961, 2.029226, 1.946326, 1.863264, 1.780039, 1.696652, 1.613104, 1.529397, 1.445529, 1.361503, 1.277319, 1.192977, 1.117267, 1.068434, 1.018446, 0.967233, 0.914722, 0.860831, 0.805473, 0.748554, 0.689969, 0.629608, 0.567346, 0.503049, 0.436569, 0.367745, 0.343246, 0.343246, 0.343246, 0.343246, 0.343246, 0.343246, 0.343246, 0.343246, 0.401656, 0.491693, 0.578098, 0.660843, 0.739900, 0.815239, 0.886833, 0.954651, 1.018664, 1.078843, 1.135158, 1.187577, 1.236071, 1.280608, 1.321157, 1.357685, 1.390162, 1.418554, 1.442829, 1.462953, 1.478894, 1.490617, 1.498088, 1.501273, 1.500136, 1.494643, 1.484581, 1.468147, 1.451714, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102, 1.445102
